0.0,19.730056,3.1415900000000008,2.61799
0.0,19.730056,3.1415900000000008,2.61799
0.0,19.740056,3.1415900000000008,2.61
0.0,19.750056,3.1415900000000008,2.61799
0.0,19.750056,3.1415900000000008,2.61799
0.0,19.760056,3.1415900000000008,2.61
0.0,19.760056,3.1415900000000008,2.61799
0.0,19.77006,3.1415900000000008,2.61799
0.0,19.780056,3.1415900000000008,2.61
0.0,19.780056,3.1415900000000008,2.61799
0.0,19.790056,3.1415900000000008,2.61799
0.0,19.800056,3.1415900000000008,2.61
0.0,19.800056,3.1415900000000008,2.61799
0.0,19.81006,3.1415900000000008,2.61799
0.0,19.820056,3.1415900000000008,2.61
0.0,19.820056,3.1415900000000008,2.61799
0.0,19.820056,3.1415900000000008,2.61799
0.0,19.84006,3.1415900000000008,2.61
0.0,19.84006,3.1415900000000008,2.61799
0.0,19.84006,3.1415900000000008,2.61799
0.0,19.860056,3.1415900000000008,2.61
0.0,19.860056,3.1415900000000008,2.61799
0.0,19.860056,3.1415900000000008,2.61799
0.0,19.880056,3.1415900000000008,2.61
0.0,19.880056,3.1415900000000008,2.61799
0.0,19.880056,3.1415900000000008,2.61799
0.0,19.900056,3.1415900000000008,2.61
0.0,19.900056,3.1415900000000008,2.61799
0.0,19.900056,3.1415900000000008,2.61799
0.0,19.910056,3.1415900000000008,2.61
0.0,19.920056,3.1415900000000008,2.61799
0.0,19.920056,3.1415900000000008,2.61799
0.0,19.930056,3.1415900000000008,2.61
0.0,19.940056,3.1415900000000008,2.61799
0.0,19.940056,3.1415900000000008,2.61799
0.0,19.950056,3.1415900000000008,2.61
0.0,19.960056,3.1415900000000008,2.61799
0.0,19.960056,3.1415900000000008,2.61799
0.0,19.970056,3.1415900000000008,2.61
0.0,19.970056,3.1415900000000008,2.61799
0.0,19.980056,3.1415900000000008,2.61799
0.0,19.990056,3.1415900000000008,2.61799
0.0,19.990056,3.1415900000000008,2.61799
0.0,19.990056,3.1415900000000008,2.61799
0.0,19.990056,3.1415900000000008,2.61799
0.0,20.000056,3.1415900000000008,2.61799
0.0,20.000056,3.1415900000000008,2.61799
0.0,20.000056,3.1415900000000008,2.61799
0.0,20.000056,3.1415900000000008,2.61799
0.0,20.010056,3.1415900000000008,2.61799
0.0,20.010056,3.1415900000000008,2.61799
0.0,20.010056,3.1415900000000008,2.61799
0.0,20.010056,3.1415900000000008,2.61799
0.0,20.010056,3.1415900000000008,2.61799
0.0,20.020056,3.1415900000000008,2.61799
0.0,20.020056,3.1415900000000008,2.61799
0.0,20.020056,3.1415900000000008,2.61799
0.0,20.020056,3.1415900000000008,2.61799
0.0,20.030056,3.1415900000000008,2.61799
0.0,20.030056,3.1415900000000008,2.61799
0.0,20.030056,3.1415900000000008,2.61799
0.0,20.030056,3.1415900000000008,2.61799
0.0,20.040056,3.1415900000000008,2.61799
0.0,20.040056,3.1415900000000008,2.61799
0.0,20.040056,3.1415900000000008,2.61799
0.0,20.040056,3.1415900000000008,2.61799
0.0,20.050056,3.1415900000000008,2.61799
0.0,20.050056,3.1415900000000008,2.61799
0.0,20.050056,3.1415900000000008,2.61799
0.0,20.050056,3.1415900000000008,2.61799
0.0,20.060056,3.1415900000000008,2.61799
0.0,20.060056,3.1415900000000008,2.61799
0.0,20.060056,3.1415900000000008,2.61799
0.0,20.060056,3.1415900000000008,2.61799
0.0,20.060056,3.1415900000000008,2.61799
0.0,20.070056,3.1415900000000008,2.61799
0.0,20.070056,3.1415900000000008,2.61799
0.0,20.070056,3.1415900000000008,2.61799
0.0,20.070056,3.1415900000000008,2.61799
0.0,20.080056,3.1415900000000008,2.61799
0.0,20.080056,3.1415900000000008,2.61799
0.0,20.080056,3.1415900000000008,2.61799
0.0,20.080056,3.1415900000000008,2.61799
0.0,20.090056,3.1415900000000008,2.61799
0.0,20.090056,3.1415900000000008,2.61799
0.0,20.090056,3.1415900000000008,2.61799
0.0,20.090056,3.1415900000000008,2.61799
0.0,20.100056,3.1415900000000008,2.61799
0.0,20.11006,3.1415900000000008,2.61
0.0,20.11006,3.1415900000000008,2.61799
0.0,20.11006,3.1415900000000008,2.61799
0.0,20.120056,3.1415900000000008,2.61
0.0,20.130056,3.1415900000000008,2.61799
0.0,20.130056,3.1415900000000008,2.61799
0.0,20.140056,3.1415900000000008,2.61
0.0,20.15006,3.1415900000000008,2.61799
0.0,20.15006,3.1415900000000008,2.61799
0.0,20.160056,3.1415900000000008,2.61
0.0,20.170056,3.1415900000000008,2.61799
0.0,20.170056,3.1415900000000008,2.61799
0.0,20.180056,3.1415900000000008,2.61
0.0,20.180056,3.1415900000000008,2.61799
0.0,20.190056,3.1415900000000008,2.61799
0.0,20.200056,3.1415900000000008,2.61
0.0,20.200056,3.1415900000000008,2.61799
0.0,20.210056,3.1415900000000008,2.61799
0.0,20.220056,3.1415900000000008,2.61
0.0,20.220056,3.1415900000000008,2.61799
0.0,20.220056,3.1415900000000008,2.61799
0.0,20.240056,3.1415900000000008,2.61
0.0,20.240056,3.1415900000000008,2.61799
0.0,20.240056,3.1415900000000008,2.61799
0.0,20.260056,3.1415900000000008,2.61
0.0,20.260056,3.1415900000000008,2.61799
0.0,20.260056,3.1415900000000008,2.61799
0.0,20.280056,3.1415900000000008,2.61
0.0,20.280056,3.1415900000000008,2.61799
0.0,20.280056,3.1415900000000008,2.61799
0.0,20.300056,3.1415900000000008,2.61
0.0,20.300056,3.1415900000000008,2.61799
0.0,20.300056,3.1415900000000008,2.61799
0.0,20.320056,3.1415900000000008,2.61
0.0,20.320056,3.1415900000000008,2.61799
0.0,20.320056,3.1415900000000008,2.61799
0.0,20.330056,3.1415900000000008,2.61
0.0,20.340056,3.1415900000000008,2.61799
0.0,20.340056,3.1415900000000008,2.61799
0.0,20.350056,3.1415900000000008,2.61
0.0,20.360056,3.1415900000000008,2.61799
0.0,20.360056,3.1415900000000008,2.61799
0.0,20.370056,3.1415900000000008,2.61
0.0,20.370056,3.1415900000000008,2.61799
0.0,20.380056,3.1415900000000008,2.61799
0.0,20.390056,3.1415900000000008,2.61
0.0,20.390056,3.1415900000000008,2.61799
0.0,20.400056,3.1415900000000008,2.61799
0.0,20.41006,3.1415900000000008,2.61
0.0,20.41006,3.1415900000000008,2.61799
0.0,20.420056,3.1415900000000008,2.61799
0.0,20.430056,3.1415900000000008,2.61
0.0,20.430056,3.1415900000000008,2.61799
0.0,20.430056,3.1415900000000008,2.61799
0.0,20.45006,3.1415900000000008,2.61
0.0,20.45006,3.1415900000000008,2.61799
0.0,20.45006,3.1415900000000008,2.61799
0.0,20.470056,3.1415900000000008,2.61799
0.0,20.470056,3.1415900000000008,2.61
0.0,20.470056,3.1415900000000008,2.61799
0.0,20.470056,3.1415900000000008,2.61799
0.0,20.490056,3.1415900000000008,2.61
0.0,20.490056,3.1415900000000008,2.61799
0.0,20.490056,3.1415900000000008,2.61799
0.0,20.510056,3.1415900000000008,2.61
0.0,20.510056,3.1415900000000008,2.61799
0.0,20.510056,3.1415900000000008,2.61799
0.0,20.520056,3.1415900000000008,2.61
0.0,20.530056,3.1415900000000008,2.61799
0.0,20.530056,3.1415900000000008,2.61799
0.0,20.540056,3.1415900000000008,2.61
0.0,20.550056,3.1415900000000008,2.61799
0.0,20.550056,3.1415900000000008,2.61799
0.0,20.560056,3.1415900000000008,2.61
0.0,20.570056,3.1415900000000008,2.61799
0.0,20.570056,3.1415900000000008,2.61799
0.0,20.580056,3.1415900000000008,2.61
0.0,20.580056,3.1415900000000008,2.61799
0.0,20.590056,3.1415900000000008,2.61799
0.0,20.600056,3.1415900000000008,2.61
0.0,20.600056,3.1415900000000008,2.61799
0.0,20.610056,3.1415900000000008,2.61799
0.0,20.620056,3.1415900000000008,2.61
0.0,20.620056,3.1415900000000008,2.61799
0.0,20.620056,3.1415900000000008,2.61799
0.0,20.640056,3.1415900000000008,2.61
0.0,20.640056,3.1415900000000008,2.61799
0.0,20.640056,3.1415900000000008,2.61799
0.0,20.660056,3.1415900000000008,2.61
0.0,20.660056,3.1415900000000008,2.61799
0.0,20.660056,3.1415900000000008,2.61799
0.0,20.680056,3.1415900000000008,2.61
0.0,20.680056,3.1415900000000008,2.61799
0.0,20.680056,3.1415900000000008,2.61799
0.0,20.700056,3.1415900000000008,2.61
0.0,20.700056,3.1415900000000008,2.61799
0.0,20.700056,3.1415900000000008,2.61799
0.0,20.720056,3.1415900000000008,2.61
0.0,20.720056,3.1415900000000008,2.61799
0.0,20.720056,3.1415900000000008,2.61799
0.0,20.730056,3.1415900000000008,2.61
0.0,20.740056,3.1415900000000008,2.61799
0.0,20.740056,3.1415900000000008,2.61799
0.0,20.75006,3.1415900000000008,2.61
0.0,20.760056,3.1415900000000008,2.61799
0.0,20.760056,3.1415900000000008,2.61799
0.0,20.760056,3.1415900000000008,2.61799
0.0,20.770056,3.1415900000000008,2.61
0.0,20.780056,3.1415900000000008,2.61799
0.0,20.780056,3.1415900000000008,2.61799
0.0,20.79006,3.1415900000000008,2.61
0.0,20.79006,3.1415900000000008,2.61799
0.0,20.800056,3.1415900000000008,2.61799
0.0,20.810056,3.1415900000000008,2.61
0.0,20.810056,3.1415900000000008,2.61799
0.0,20.820056,3.1415900000000008,2.61799
0.0,20.830056,3.1415900000000008,2.61
0.0,20.830056,3.1415900000000008,2.61799
0.0,20.830056,3.1415900000000008,2.61799
0.0,20.850056,3.1415900000000008,2.61
0.0,20.850056,3.1415900000000008,2.61799
0.0,20.850056,3.1415900000000008,2.61799
0.0,20.870056,3.1415900000000008,2.61
0.0,20.870056,3.1415900000000008,2.61799
0.0,20.870056,3.1415900000000008,2.61799
0.0,20.890056,3.1415900000000008,2.61
0.0,20.890056,3.1415900000000008,2.61799
0.0,20.890056,3.1415900000000008,2.61799
0.0,20.910056,3.1415900000000008,2.61
0.0,20.910056,3.1415900000000008,2.61799
0.0,20.910056,3.1415900000000008,2.61799
0.0,20.930056,3.1415900000000008,2.61
0.0,20.930056,3.1415900000000008,2.61799
0.0,20.930056,3.1415900000000008,2.61799
0.0,20.940056,3.1415900000000008,2.61
0.0,20.950056,3.1415900000000008,2.61799
0.0,20.950056,3.1415900000000008,2.61799
0.0,20.960056,3.1415900000000008,2.61
0.0,20.970056,3.1415900000000008,2.61799
0.0,20.970056,3.1415900000000008,2.61799
0.0,20.980056,3.1415900000000008,2.61
0.0,20.980056,3.1415900000000008,2.61799
0.0,20.990056,3.1415900000000008,2.61799
0.0,21.000056,3.1415900000000008,4.71
0.0,21.000056,3.1415900000000008,4.71239
0.0,21.010056,3.1415900000000008,4.71239
0.0,21.020056,3.1415900000000008,4.71
0.0,21.020056,3.1415900000000008,4.71239
0.0,21.030056,3.1415900000000008,4.71239
0.0,21.040056,3.1415900000000008,4.71
0.0,21.040056,3.1415900000000008,4.71239
0.0,21.040056,3.1415900000000008,4.71239
0.0,21.060056,3.1415900000000008,4.71
0.0,21.060056,3.1415900000000008,4.71239
0.0,21.060056,3.1415900000000008,4.71239
0.0,21.080056,3.1415900000000008,4.71
0.0,21.080056,3.1415900000000008,4.71239
0.0,21.080056,3.1415900000000008,4.71239
0.0,21.100056,3.1415900000000008,4.71
0.0,21.100056,3.1415900000000008,4.71239
0.0,21.100056,3.1415900000000008,4.71239
0.0,21.120056,3.1415900000000008,4.71
0.0,21.120056,3.1415900000000008,4.71239
0.0,21.120056,3.1415900000000008,4.71239
0.0,21.130056,3.1415900000000008,4.71
0.0,21.140056,3.1415900000000008,4.71239
0.0,21.140056,3.1415900000000008,4.71239
0.0,21.150056,3.1415900000000008,4.71
0.0,21.160056,3.1415900000000008,4.71239
0.0,21.160056,3.1415900000000008,4.71239
0.0,21.170056,3.1415900000000008,4.71
0.0,21.180056,3.1415900000000008,4.71239
0.0,21.180056,3.1415900000000008,4.71239
0.0,21.190056,3.1415900000000008,4.71
0.0,21.190056,3.1415900000000008,4.71239
0.0,21.200056,3.1415900000000008,4.71239
0.0,21.210056,3.1415900000000008,4.71
0.0,21.210056,3.1415900000000008,4.71239
0.0,21.220056,3.1415900000000008,4.71239
0.0,21.230056,3.1415900000000008,4.71
0.0,21.230056,3.1415900000000008,4.71239
0.0,21.240056,3.1415900000000008,4.71239
0.0,21.250056,3.1415900000000008,4.71
0.0,21.250056,3.1415900000000008,4.71239
0.0,21.250056,3.1415900000000008,4.71239
0.0,21.270056,3.1415900000000008,4.71
0.0,21.270056,3.1415900000000008,4.71239
0.0,21.270056,3.1415900000000008,4.71239
0.0,21.290056,3.1415900000000008,4.71
0.0,21.290056,3.1415900000000008,4.71239
0.0,21.290056,3.1415900000000008,4.71239
0.0,21.290056,3.1415900000000008,4.71239
0.0,21.310056,3.1415900000000008,4.71
0.0,21.310056,3.1415900000000008,4.71239
0.0,21.310056,3.1415900000000008,4.71239
0.0,21.330056,3.1415900000000008,4.71
0.0,21.330056,3.1415900000000008,4.71239
0.0,21.330056,3.1415900000000008,4.71239
0.0,21.340056,3.1415900000000008,4.71
0.0,21.350056,3.1415900000000008,4.71239
0.0,21.350056,3.1415900000000008,4.71239
0.0,21.360056,3.1415900000000008,4.71
0.0,21.370056,3.1415900000000008,4.71239
0.0,21.370056,3.1415900000000008,4.71239
0.0,21.380056,3.1415900000000008,4.71
0.0,21.39006,3.1415900000000008,4.71239
0.0,21.39006,3.1415900000000008,4.71239
0.0,21.400056,3.1415900000000008,4.71
0.0,21.400056,3.1415900000000008,4.71239
0.0,21.410056,3.1415900000000008,4.71239
0.0,21.420056,3.1415900000000008,4.71
0.0,21.420056,3.1415900000000008,4.71239
0.0,21.43006,3.1415900000000008,4.71239
0.0,21.440056,3.1415900000000008,4.71
0.0,21.440056,3.1415900000000008,4.71239
0.0,21.440056,3.1415900000000008,4.71239
0.0,21.460056,3.1415900000000008,4.71
0.0,21.460056,3.1415900000000008,4.71239
0.0,21.460056,3.1415900000000008,4.71239
0.0,21.480056,3.1415900000000008,4.71
0.0,21.480056,3.1415900000000008,4.71239
0.0,21.480056,3.1415900000000008,4.71239
0.0,21.500056,3.1415900000000008,4.71
0.0,21.500056,3.1415900000000008,4.71239
0.0,21.500056,3.1415900000000008,4.71239
0.0,21.520056,3.1415900000000008,4.71
0.0,21.520056,3.1415900000000008,4.71239
0.0,21.520056,3.1415900000000008,4.71239
0.0,21.540056,3.1415900000000008,4.71
0.0,21.540056,3.1415900000000008,4.71239
0.0,21.540056,3.1415900000000008,4.71239
0.0,21.550056,3.1415900000000008,4.71
0.0,21.560056,3.1415900000000008,4.71239
0.0,21.560056,3.1415900000000008,4.71239
0.0,21.560056,3.1415900000000008,4.71239
0.0,21.570056,3.1415900000000008,4.71
0.0,21.580056,3.1415900000000008,4.71239
0.0,21.580056,3.1415900000000008,4.71239
0.0,21.590056,3.1415900000000008,4.71
0.0,21.590056,3.1415900000000008,4.71239
0.0,21.600056,3.1415900000000008,4.71239
0.0,21.610056,3.1415900000000008,4.71
0.0,21.610056,3.1415900000000008,4.71239
0.0,21.620056,3.1415900000000008,4.71239
0.0,21.630056,3.1415900000000008,4.71
0.0,21.630056,3.1415900000000008,4.71239
0.0,21.640056,3.1415900000000008,4.71239
0.0,21.650056,3.1415900000000008,4.71
0.0,21.650056,3.1415900000000008,4.71239
0.0,21.650056,3.1415900000000008,4.71239
0.0,21.670056,3.1415900000000008,4.71
0.0,21.670056,3.1415900000000008,4.71239
0.0,21.670056,3.1415900000000008,4.71239
0.0,21.69006,3.1415900000000008,4.71
0.0,21.69006,3.1415900000000008,4.71239
0.0,21.69006,3.1415900000000008,4.71239
0.0,21.710056,3.1415900000000008,4.71
0.0,21.710056,3.1415900000000008,4.71239
0.0,21.710056,3.1415900000000008,4.71239
0.0,21.73006,3.1415900000000008,4.71
0.0,21.73006,3.1415900000000008,4.71239
0.0,21.73006,3.1415900000000008,4.71239
0.0,21.740056,3.1415900000000008,4.71
0.0,21.750056,3.1415900000000008,4.71239
0.0,21.750056,3.1415900000000008,4.71239
0.0,21.760056,3.1415900000000008,4.71
0.0,21.770056,3.1415900000000008,4.71239
0.0,21.770056,3.1415900000000008,4.71239
0.0,21.780056,3.1415900000000008,4.71
0.0,21.790056,3.1415900000000008,4.71239
0.0,21.790056,3.1415900000000008,4.71239
0.0,21.800056,3.1415900000000008,4.71
0.0,21.800056,3.1415900000000008,4.71239
0.0,21.810056,3.1415900000000008,4.71239
0.0,21.820056,3.1415900000000008,4.71
0.0,21.820056,3.1415900000000008,4.71239
0.0,21.830056,3.1415900000000008,4.71239
0.0,21.830056,3.1415900000000008,4.71239
0.0,21.840056,3.1415900000000008,4.71
0.0,21.840056,3.1415900000000008,4.71239
0.0,21.850056,3.1415900000000008,4.71239
0.0,21.860056,3.1415900000000008,4.71
0.0,21.860056,3.1415900000000008,4.71239
0.0,21.860056,3.1415900000000008,4.71239
0.0,21.880056,3.1415900000000008,4.71
0.0,21.880056,3.1415900000000008,4.71239
0.0,21.880056,3.1415900000000008,4.71239
0.0,21.900056,3.1415900000000008,4.71
0.0,21.900056,3.1415900000000008,4.71239
0.0,21.900056,3.1415900000000008,4.71239
0.0,21.920056,3.1415900000000008,4.71
0.0,21.920056,3.1415900000000008,4.71239
0.0,21.920056,3.1415900000000008,4.71239
0.0,21.940056,3.1415900000000008,4.71
0.0,21.940056,3.1415900000000008,4.71239
0.0,21.940056,3.1415900000000008,4.71239
0.0,21.950056,3.1415900000000008,4.71
0.0,21.960056,3.1415900000000008,4.71239
0.0,21.960056,3.1415900000000008,4.71239
0.0,21.970056,3.1415900000000008,4.71
0.0,21.980056,3.1415900000000008,4.71239
0.0,21.980056,3.1415900000000008,4.71239
0.0,21.990056,3.1415900000000008,4.71
0.0,22.000056,3.1415900000000008,4.71239
0.0,22.000056,3.1415900000000008,4.71239
0.0,22.010056,3.1415900000000008,4.71
0.0,22.010056,3.1415900000000008,4.71239
0.0,22.020056,3.1415900000000008,4.71239
0.0,22.03006,3.1415900000000008,4.71
0.0,22.03006,3.1415900000000008,4.71239
0.0,22.040056,3.1415900000000008,4.71239
0.0,22.050056,3.1415900000000008,4.71
0.0,22.050056,3.1415900000000008,4.71239
0.0,22.050056,3.1415900000000008,4.71239
0.0,22.07006,3.1415900000000008,4.71
0.0,22.07006,3.1415900000000008,4.71239
0.0,22.07006,3.1415900000000008,4.71239
0.0,22.090056,3.1415900000000008,4.71
0.0,22.090056,3.1415900000000008,4.71239
0.0,22.090056,3.1415900000000008,4.71239
0.0,22.110056,3.1415900000000008,4.71
0.0,22.110056,3.1415900000000008,4.71239
0.0,22.110056,3.1415900000000008,4.71239
0.0,22.130056,3.1415900000000008,4.71
0.0,22.130056,3.1415900000000008,4.71239
0.0,22.130056,3.1415900000000008,4.71239
0.0,22.150056,3.1415900000000008,4.71
0.0,22.150056,3.1415900000000008,4.71239
0.0,22.150056,3.1415900000000008,4.71239
0.0,22.160056,3.1415900000000008,4.71
0.0,22.170056,3.1415900000000008,4.71239
0.0,22.170056,3.1415900000000008,4.71239
0.0,22.180056,3.1415900000000008,4.71
0.0,22.190056,3.1415900000000008,4.71239
0.0,22.190056,3.1415900000000008,4.71239
0.0,22.200056,3.1415900000000008,4.71
0.0,22.200056,3.1415900000000008,4.71239
0.0,22.210056,3.1415900000000008,4.71239
0.0,22.220056,3.1415900000000008,4.71
0.0,22.220056,3.1415900000000008,4.71239
0.0,22.230056,3.1415900000000008,4.71239
0.0,22.240056,3.1415900000000008,4.71
0.0,22.240056,3.1415900000000008,4.71239
0.0,22.250056,3.1415900000000008,4.71239
0.0,22.260056,3.1415900000000008,4.71
0.0,22.260056,3.1415900000000008,4.71239
0.0,22.260056,3.1415900000000008,4.71239
0.0,22.270056,3.1415900000000008,4.71239
0.0,22.280056,3.1415900000000008,4.71
0.0,22.280056,3.1415900000000008,4.71239
0.0,22.280056,3.1415900000000008,4.71239
0.0,22.300056,3.1415900000000008,4.71
0.0,22.300056,3.1415900000000008,4.71239
0.0,22.300056,3.1415900000000008,4.71239
0.0,22.320056,3.1415900000000008,4.71
0.0,22.320056,3.1415900000000008,4.71239
0.0,22.320056,3.1415900000000008,4.71239
0.0,22.340056,3.1415900000000008,4.71
0.0,22.340056,3.1415900000000008,4.71239
0.0,22.340056,3.1415900000000008,4.71239
0.0,22.350056,3.1415900000000008,4.71239
0.0,22.350056,3.1415900000000008,4.71239
0.0,22.350056,3.1415900000000008,4.71239
0.0,22.360056,3.1415900000000008,4.71239
0.0,22.360056,3.1415900000000008,4.71239
0.0,22.360056,3.1415900000000008,4.71239
0.0,22.360056,3.1415900000000008,4.71239
0.0,22.360056,3.1415900000000008,4.71239
0.0,22.37006,3.1415900000000008,4.71239
0.0,22.37006,3.1415900000000008,4.71239
0.0,22.37006,3.1415900000000008,4.71239
0.0,22.37006,3.1415900000000008,4.71239
0.0,22.380056,3.1415900000000008,4.71239
0.0,22.380056,3.1415900000000008,4.71239
0.0,22.380056,3.1415900000000008,4.71239
0.0,22.380056,3.1415900000000008,4.71239
0.0,22.390056,3.1415900000000008,4.71239
0.0,22.390056,3.1415900000000008,4.71239
0.0,22.390056,3.1415900000000008,4.71239
0.0,22.390056,3.1415900000000008,4.71239
0.0,22.40006,3.1415900000000008,4.71239
0.0,22.40006,3.1415900000000008,4.71239
0.0,22.40006,3.1415900000000008,4.71239
0.0,22.40006,3.1415900000000008,4.71239
0.0,22.410056,3.1415900000000008,4.71239
0.0,22.410056,3.1415900000000008,4.71239
0.0,22.410056,3.1415900000000008,4.71239
0.0,22.410056,3.1415900000000008,4.71239
0.0,22.410056,3.1415900000000008,4.71239
0.0,22.420056,3.1415900000000008,4.71239
0.0,22.420056,3.1415900000000008,4.71239
0.0,22.420056,3.1415900000000008,4.71239
0.0,22.420056,3.1415900000000008,4.71239
0.0,22.430056,3.1415900000000008,4.71239
0.0,22.430056,3.1415900000000008,4.71239
0.0,22.430056,3.1415900000000008,4.71
0.0,22.430056,3.1415900000000008,4.71239
0.0,22.440056,3.1415900000000008,4.71239
0.0,22.450056,3.1415900000000008,4.71
0.0,22.450056,3.1415900000000008,4.71239
0.0,22.460056,3.1415900000000008,4.71239
0.0,22.470056,3.1415900000000008,4.71
0.0,22.470056,3.1415900000000008,4.71239
0.0,22.470056,3.1415900000000008,4.71239
0.0,22.490056,3.1415900000000008,4.71
0.0,22.490056,3.1415900000000008,4.71239
0.0,22.490056,3.1415900000000008,4.71239
0.0,22.510056,3.1415900000000008,4.71
0.0,22.510056,3.1415900000000008,4.71239
0.0,22.510056,3.1415900000000008,4.71239
0.0,22.530056,3.1415900000000008,4.71
0.0,22.530056,3.1415900000000008,4.71239
0.0,22.530056,3.1415900000000008,4.71239
0.0,22.550056,3.1415900000000008,4.71
0.0,22.550056,3.1415900000000008,4.71239
0.0,22.550056,3.1415900000000008,4.71239
0.0,22.560056,3.1415900000000008,4.71
0.0,22.570056,3.1415900000000008,4.71239
0.0,22.570056,3.1415900000000008,4.71239
0.0,22.580056,3.1415900000000008,4.71
0.0,22.590056,3.1415900000000008,4.71239
0.0,22.590056,3.1415900000000008,4.71239
0.0,22.600056,3.1415900000000008,4.71
0.0,22.610056,3.1415900000000008,4.71239
0.0,22.610056,3.1415900000000008,4.71239
0.0,22.620056,3.1415900000000008,4.71
0.0,22.620056,3.1415900000000008,4.71239
0.0,22.630056,3.1415900000000008,4.71239
0.0,22.640056,3.1415900000000008,4.71
0.0,22.640056,3.1415900000000008,4.71239
0.0,22.650056,3.1415900000000008,4.71239
0.0,22.660056,3.1415900000000008,4.71
0.0,22.660056,3.1415900000000008,4.71239
0.0,22.660056,3.1415900000000008,4.71239
0.0,22.680056,3.1415900000000008,4.71
0.0,22.680056,3.1415900000000008,4.71239
0.0,22.680056,3.1415900000000008,4.71239
0.0,22.700056,3.1415900000000008,4.71
0.0,22.700056,3.1415900000000008,4.71239
0.0,22.700056,3.1415900000000008,4.71239
0.0,22.720056,3.1415900000000008,4.71
0.0,22.720056,3.1415900000000008,4.71239
0.0,22.720056,3.1415900000000008,4.71239
0.0,22.740056,3.1415900000000008,4.71
0.0,22.740056,3.1415900000000008,4.71239
0.0,22.740056,3.1415900000000008,4.71239
0.0,22.760056,3.1415900000000008,4.71
0.0,22.760056,3.1415900000000008,4.71239
0.0,22.760056,3.1415900000000008,4.71239
0.0,22.770056,3.1415900000000008,4.71
0.0,22.780056,3.1415900000000008,4.71239
0.0,22.780056,3.1415900000000008,4.71239
0.0,22.790056,3.1415900000000008,4.71
0.0,22.800056,3.1415900000000008,4.71239
0.0,22.800056,3.1415900000000008,4.71239
0.0,22.800056,3.1415900000000008,4.71239
0.0,22.810056,3.1415900000000008,4.71
0.0,22.810056,3.1415900000000008,4.71239
0.0,22.820056,3.1415900000000008,4.71239
0.0,22.830056,3.1415900000000008,4.71
0.0,22.830056,3.1415900000000008,4.71239
0.0,22.840056,3.1415900000000008,4.71239
0.0,22.850056,3.1415900000000008,4.71
0.0,22.850056,3.1415900000000008,4.71239
0.0,22.860056,3.1415900000000008,4.71239
0.0,22.870056,3.1415900000000008,4.71
0.0,22.870056,3.1415900000000008,4.71239
0.0,22.870056,3.1415900000000008,4.71239
0.0,22.890056,3.1415900000000008,4.71
0.0,22.890056,3.1415900000000008,4.71239
0.0,22.890056,3.1415900000000008,4.71239
0.0,22.910056,3.1415900000000008,4.71
0.0,22.910056,3.1415900000000008,4.71239
0.0,22.910056,3.1415900000000008,4.71239
0.0,22.930056,3.1415900000000008,4.71
0.0,22.930056,3.1415900000000008,4.71239
0.0,22.930056,3.1415900000000008,4.71239
0.0,22.950056,3.1415900000000008,4.71
0.0,22.950056,3.1415900000000008,4.71239
0.0,22.950056,3.1415900000000008,4.71239
0.0,22.97006,3.1415900000000008,4.71
0.0,22.97006,3.1415900000000008,4.71239
0.0,22.97006,3.1415900000000008,4.71239
0.0,22.980056,3.1415900000000008,4.71
0.0,22.990056,3.1415900000000008,4.71239
0.0,22.990056,3.1415900000000008,4.71239
0.0,23.000056,3.1415900000000008,0.34
0.0,23.010076,3.141276000000001,0.34907
0.0,23.010076,3.1409620000000005,0.34907
0.0,23.02008,3.139627000000001,0.34
0.0,23.02008,3.1382920000000003,0.34907
0.0,23.03008,3.1351505000000004,0.34907
0.0,23.040088,3.1296530000000007,0.34
0.0,23.040088,3.1241555000000005,0.34907
0.0,23.050084,3.1157520000000005,0.34907
0.0,23.060084,3.1038140000000007,0.34
0.0,23.060084,3.091876000000001,0.34907
0.0,23.070084,3.0760110000000007,0.34907
0.0,23.070084,3.0601460000000005,0.34907
0.0,23.080084,3.0402755000000004,0.34
0.0,23.080084,3.0204050000000002,0.34907
0.0,23.080084,3.0005345000000005,0.34907
0.0,23.100084,2.9750875000000008,0.34
0.0,23.100084,2.9496405000000006,0.34907
0.0,23.100084,2.9241935000000003,0.34907
0.0,23.12006,2.897176,0.34
0.0,23.12006,2.8701585000000005,0.34907
0.0,23.12006,2.8434550000000005,0.34907
0.0,23.140056,2.8167515000000005,0.34
0.0,23.140056,2.7910690000000002,0.34907
0.0,23.140056,2.7653865000000004,0.34907
0.0,23.160056,2.7415105000000004,0.34
0.0,23.160056,2.7199905,0.34907
0.0,23.160056,2.6984705000000004,0.34907
0.0,23.180056,2.6798565,0.34
0.0,23.180056,2.664777,0.34907
0.0,23.180056,2.6496975,0.34907
0.0,23.190056,2.6385449999999997,0.34
0.0,23.200056,2.6273924999999996,0.34907
0.0,23.200056,2.6202454999999993,0.34907
0.0,23.210056,2.6130984999999995,0.34
0.0,23.220056,2.6059514999999993,0.34907
0.0,23.220056,2.6043809999999996,0.34907
0.0,23.230056,2.6028104999999995,0.34
0.0,23.230056,2.6012399999999993,0.34907
0.0,23.240056,2.6012399999999993,0.34907
0.0,23.250056,2.6012399999999993,0.34
0.0,23.250056,2.6012399999999993,0.34907
0.0,23.260056,2.6012399999999993,0.34907
