999.6464240000004,23.690056,0.2827400000000001,0.0
1001.2431080000002,23.720056,0.2827400000000001,0.34907
1332.8397920000007,23.730056,0.2827400000000001,0.34907
1331.2431080000006,23.730056,0.2827400000000001,0.34907
999.6464240000004,23.730056,0.2827400000000001,0.349
999.6464240000004,23.740056,0.2827400000000001,0.34
999.6464240000004,23.740056,0.2827400000000001,0.0
1001.2431080000002,23.770056,0.2827400000000001,0.34907
1332.8397920000007,23.770056,0.2827400000000001,0.34907
1331.2431080000006,23.780056,0.2827400000000001,0.34907
999.6464240000004,23.780056,0.2827400000000001,0.349
999.6464240000004,23.780056,0.2827400000000001,0.34
999.6464240000004,23.790056,0.2827400000000001,0.0
1001.2431080000002,23.820056,0.2827400000000001,0.34907
1332.8397920000004,23.820056,0.2827400000000001,0.34907
1331.2431080000006,23.820056,0.2827400000000001,0.34907
999.6464240000005,23.830056,0.2827400000000001,0.349
999.6464240000005,23.830056,0.2827400000000001,0.34
999.6464240000005,23.830056,0.2827400000000001,0.0
1001.2431080000005,23.870056,0.2827400000000001,0.34907
1001.2431080000005,23.870056,0.2827400000000001,0.34907
999.6464240000005,23.870056,0.2827400000000001,0.34907
668.04974,23.870056,0.2827400000000001,0.34907
668.04974,23.880056,0.2827400000000001,0.34907
668.04974,23.880056,0.2827400000000001,0.34907
668.04974,23.880056,0.2827400000000001,0.34907
668.04974,23.890056,0.2827400000000001,0.34907
666.453056,23.890056,0.2827400000000001,0.34907
334.85637199999996,23.890056,0.2827400000000001,0.34907
334.85637199999996,23.890056,0.2827400000000001,0.34907
334.85637199999996,23.900056,0.2827400000000001,0.34907
334.85637199999996,23.900056,0.2827400000000001,0.34907
334.85637199999996,23.900056,0.2827400000000001,0.34907
333.259688,23.910056,0.2827400000000001,0.34907
1.663004,23.910056,0.2827400000000001,0.34907
1.663004,23.910056,0.2827400000000001,0.34907
1.663004,23.910056,0.2827400000000001,0.34907
1.663004,23.920056,0.2827400000000001,0.34907
1.663004,23.920056,0.2827400000000001,0.34907
0.06632,23.920056,0.2827400000000001,0.34
0.06632,23.930056,0.2827400000000001,0.0
1.6630040000000001,23.960056,0.2827400000000001,0.34907
333.2596879999999,23.960056,0.2827400000000001,0.34907
333.2596879999999,23.960056,0.2827400000000001,0.34907
333.2596879999999,23.970056,0.2827400000000001,0.349
333.2596879999999,23.970056,0.2827400000000001,0.34
333.2596879999999,23.970056,0.2827400000000001,0.0
334.85637199999996,24.010056,0.2827400000000001,0.34907
