426.0105600000001,23.780056,0.32986000000000004,0.34907
426.0105600000001,23.790056,0.32986000000000004,0.34907
426.0105600000001,23.790056,0.32986000000000004,0.34907
426.0105600000001,23.790056,0.32986000000000004,0.34907
426.01152000000013,23.800056,0.32986000000000004,0.34907
380.01247999999987,23.800056,0.32986000000000004,0.34907
284.01344,23.800056,0.32986000000000004,0.34907
284.01344,23.800056,0.32986000000000004,0.34907
284.01344,23.810056,0.32986000000000004,0.34907
284.01344,23.810056,0.32986000000000004,0.34907
284.01344,23.810056,0.32986000000000004,0.34907
284.01439999999997,23.820064,0.32986000000000004,0.34907
238.01536,23.820064,0.32986000000000004,0.34907
142.01632000000004,23.820064,0.32986000000000004,0.34907
142.01632000000004,23.820064,0.32986000000000004,0.34907
142.01632000000004,23.83006,0.32986000000000004,0.34907
142.01632000000004,23.83006,0.32986000000000004,0.34907
142.01632000000004,23.83006,0.32986000000000004,0.34907
142.01728000000003,23.84006,0.32986000000000004,0.34907
96.01823999999999,23.84006,0.32986000000000004,0.34907
0.0192,23.84006,0.32986000000000004,0.34907
0.0192,23.85006,0.32986000000000004,0.34907
0.0192,23.85006,0.32986000000000004,0.34907
0.01824,23.87006,0.32986000000000004,0.34907
46.01728,23.87006,0.32986000000000004,0.34907
142.01631999999995,23.880056,0.32986000000000004,0.34907
142.01631999999995,23.880056,0.32986000000000004,0.34907
142.01631999999995,23.880056,0.32986000000000004,0.349
142.01631999999995,23.890056,0.32986000000000004,0.3
142.01631999999995,23.890056,0.32986000000000004,0.0
142.01535999999996,23.92006,0.32986000000000004,0.34907
188.0144000000001,23.92006,0.32986000000000004,0.34907
284.0134399999999,23.92006,0.32986000000000004,0.34907
284.0134399999999,23.93006,0.32986000000000004,0.34907
284.0134399999999,23.93006,0.32986000000000004,0.349
284.0134399999999,23.93006,0.32986000000000004,0.3
284.0134399999999,23.94006,0.32986000000000004,0.0
284.01247999999987,23.960056,0.32986000000000004,0.34907
330.0115199999999,23.970056,0.32986000000000004,0.34907
426.01055999999994,23.970056,0.32986000000000004,0.34907
426.01055999999994,23.970056,0.32986000000000004,0.34907
426.01055999999994,23.980056,0.32986000000000004,0.349
426.01055999999994,23.980056,0.32986000000000004,0.3
426.01151999999985,23.980056,0.32986000000000004,0.0
380.0115199999999,24.01006,0.32986000000000004,0.34907
